-0.6783447443686732,-0.4078117190512342,0.0035645765762266474
-0.6781626498627962,0.42630346772743527,0.03633287075665836
-0.6779737593971281,-0.3731953934555528,0.0028240406852373724
-0.6778551094816135,0.39184907835856525,0.025818920626480075
-0.6777689529412171,-0.26912041362731215,0.0013340217813785486
-0.6776284575487462,1.144715836737153,0.9451064812397997
-0.6775586423347119,-0.33841345077409735,0.0022195539259952015
-0.677557398603143,-0.30351813166236,0.0017253678359166736
-0.6773444228547233,0.3574350311929505,0.018210995006558487
-0.6773252276356221,-0.023542578675618226,0.0005080259722370033
-0.677307210635901,-0.2348997705339719,0.0010374004017214462
-0.6766028663449187,-0.20013568374669513,0.0008110522547613232
-0.6764390607167854,0.32294658909046603,0.012800695449564572
-0.6762329053167101,0.18137398348781575,0.003014957115388066
-0.6762322266170957,-0.13068871885247896,0.0005268987923212671
-0.6760994144621526,0.11350602643831555,0.0016352902761963735
-0.6758334883151902,-0.09490827922918275,0.0004688594122408921
-0.6755788091204862,-0.1641404258989195,0.000647153971654316
-0.6750775231292628,0.28814810086494563,0.008987041220757611
-0.6747784556930314,0.07744654439751242,0.0012069782446668263
-0.6737848736365821,0.2529179703407835,0.006295837938818565
-0.6736974053054277,0.2172180847923014,0.00437941061408687
-0.6735522400758002,1.0932023991861393,0.9272877388041191
-0.6732969649850662,1.1266389190102561,0.9419604281908989
-0.6723981594271233,-1.1090805781004032,0.09853802039424775
-0.6722072178468386,-0.05629752466136952,0.0005280355169894676
-0.6718170725819504,1.0608106118925218,0.9081095382135784
-0.6717423479825878,-1.0763658712746993,0.09053473854942339
-0.6714086111100522,-1.0424812534231587,0.08158836126605176
-0.6711047302405699,-1.0084858866999615,0.07270879624132222
-0.6710107047357848,1.0272114914697357,0.8811430594828413
-0.6708614787772246,-0.9744312153915599,0.06427999480374653
-0.6706750148966175,-0.9403023933507694,0.0564588063647392
-0.6706039256206611,0.9933241188323871,0.8464415789812358
-0.6705099342615979,-0.9061650461647509,0.049315671990337685
-0.6704249918886744,0.9591943328879032,0.8036474285200587
-0.6703693879359183,-0.8720055528639725,0.04285069383836973
-0.6703240702488608,0.9249765364738674,0.7531305059808429
-0.6702504607461444,0.8907121613078318,0.6956683484580555
-0.6702496278853869,-0.8378061097295849,0.03703900955851428
-0.6701789665022979,0.8564202890005161,0.6325580957056381
-0.67014208358877,-0.8035609004599022,0.031846726718448286
-0.6700989923901233,0.8221105700750879,0.5655409549922396
-0.6700388698891501,-0.7692728345926798,0.027235857182300028
-0.6700075418146303,0.7877852219296803,0.4966564833315462
-0.6699348592189959,-0.734947334153791,0.023166041000273332
-0.6699030729380262,0.7534448204578984,0.42807184976553203
-0.6698270090984055,-0.7005898090874064,0.019595707688149205
-0.6697838169686399,0.719089674416344,0.36188430705060565
-0.6697135375995819,-0.6662048705511181,0.016482902374914718
-0.6696478152387122,0.6847193076357156,0.2999330674486209
-0.6695933788672034,-0.6317963854785817,0.013785942286768221
-0.6694937162223402,0.6503315637142941,0.2436531073180547
-0.6694656125159205,-0.5973680710887709,0.011464010428894927
-0.6693283674980378,-0.5629241989141748,0.009477705927454975
-0.6693219076612056,0.6159223174485889,0.1939920699760565
-0.6691771795031101,-0.5284691390960005,0.007789495501471712
-0.6691355023420941,0.5814863942596561,0.1513960497102296
-0.6690041381259068,-0.49400387883044794,0.006364004531333852
-0.6689401236839279,0.5470204062339027,0.11585594454375478
-0.6687974623703288,-0.4595232499567612,0.005168359348607459
-0.6687417065517133,0.5125265049964153,0.08699392025130397
-0.6687088790408808,0.026987191515988756,0.0009007063819432351
-0.6685439815994567,-0.42501106328490756,0.004172351180331625
-0.6685414580792307,0.47801590209172506,0.06416809252270561
-0.6684641294191255,0.16422951854851403,0.0027547230051261943
-0.6683272003148681,0.44350962915837044,0.04657756671977938
-0.6682344859261671,-0.39043798023271814,0.0033485740492802205
-0.6681067345436104,-0.005192683662740389,0.0007330980330949786
-0.6680608820512375,0.4090316563805143,0.03335549217997141
-0.6678700530552404,-0.3557585656677543,0.0026724118098727717
-0.6677754809820391,-0.2863013039962278,0.0016726107939265332
-0.6676646182615478,0.37458716755221383,0.023644411302024056
-0.667609100509544,-0.3209429999213552,0.002120168046075521
-0.6675858734364178,-0.2519319188878129,0.001325560922422417
-0.6670666132499429,-0.2173111861886287,0.0010594881431430817
-0.6670347439186521,-1.1588297700344317,0.10472116206612311
-0.6670107813968251,0.34012276258411506,0.01665355384615269
-0.6667764181016235,0.13109117284968622,0.002097300833625351
-0.6664978139552264,0.061071894318185695,0.0012120448658675654
-0.6661238855645952,0.09578411910874264,0.0015713306943778594
-0.6661034510405471,-0.14732158675691628,0.000722647803880506
-0.6659617315316592,0.3054792944933015,0.011694936836822484
-0.6658447734168362,-0.18211003523825434,0.0008694384819507174
-0.665180169380771,-0.03994266384921153,0.0006718706485232324
-0.665045812834707,0.19917292929659647,0.0039602221177752585
-0.6646904221374781,0.2704630834861348,0.008196727882391864
-0.6645308807804176,-0.11212717023397623,0.0006608266810312557
-0.6642420747110575,-0.07682203010528345,0.0006410665998788089
-0.6640077060700312,0.23496325264743537,0.005716359547842604
-0.6639873753327177,1.1083705825547003,0.9393794115350104
-0.6632535187427429,-1.1411477469327236,0.1031332237205909
-0.6622826598177943,1.1572853427016527,0.9511869504301488
-0.6620996692918312,1.0773398298164285,0.9253634712497938
-0.6617215520424377,-1.093086710990355,0.09409648115164236
-0.6615603108626494,-1.0594196984279105,0.08564846384599294
-0.6612453057508125,-1.025480469482168,0.07681597937980858
-0.6612105989880032,1.0440857070338487,0.9038937266142364
-0.6609748898737501,-0.991475637951842,0.06824106335585679
-0.6609530460334713,-1.1245527703828626,0.10056598843636783
-0.6607765065372365,-0.9573319885820178,0.060171055110011445
-0.6606981315920495,1.010392869192278,0.875222556858803
-0.6605900046896417,-0.9231976984070618,0.0527490892105656
-0.6604935746275898,0.9763089055795438,0.8385432996252196
-0.6604322775159631,-0.8890581663071455,0.04600033823263887
-0.6603801283088847,0.9421066739486201,0.7939229276942624
-0.6603042551155246,-0.8548841157191446,0.039909888815189434
-0.6603037816097037,0.9078457575290182,0.7416997091243304
-0.6602343737726452,0.8735537027434546,0.6827547209836651
-0.6601953962681414,-0.8206625708476855,0.034448878110139594
-0.6601579280582149,0.8392457453422059,0.6184918983484212
-0.660094547968997,-0.7863946453515988,0.029582399880342277
-0.6600711447118166,0.8049236845859953,0.5507242027428959
-0.6599946088870707,-0.7520857567550161,0.025271873021159283
-0.6599727161153285,0.7705867383977291,0.48154250920272
-0.6598916507440651,-0.7177418408007172,0.021476711593672548
-0.659861209958687,0.7362344792837345,0.4131297493302508
-0.659783563422345,-0.6833680617275165,0.01815546235776288
-0.6597349467643612,0.7018665540628677,0.34755671657647036
-0.6597248372450913,0.01074092455057508,0.0009529171857894118
-0.6596691341409981,-0.6489687166830276,0.015266629476241975
-0.659592543512508,0.6674816889951781,0.28659752684925677
-0.6595474411708374,-0.6145476320878922,0.012769328315144008
-0.6594337373454897,0.6330771890002624,0.23159506468397817
-0.6594171049999484,-0.5801086888147786,0.01062385118985664
-0.6592752053262562,-0.5456557258205831,0.008792145892584305
-0.659260218349713,0.5986493515324811,0.18339286761617093
-0.6591164207474034,-0.5111906968434449,0.007238176831766386
-0.6590757674689639,0.5641952495174268,0.14233528028581185
-0.6589324227301717,-0.476711481683445,0.005928265102531332
-0.6588850055392284,0.5297154350862541,0.10832318909570372
-0.6587129455491438,-0.4422084214379497,0.004831308932101406
-0.6586900644107462,0.495216700570826,0.08090535090512087
-0.6585885475414007,0.14791269646143418,0.0026151948706679613
-0.6584846363502934,0.46071317890038754,0.05938492149632162
-0.6584490800680242,-0.40766223855311035,0.003918951708759752
-0.6582452677233752,0.4262228574623642,0.042924459871679636
-0.6581401578457068,-0.3730441879058595,0.0031656318579200158
-0.6580950953954569,0.04368514444408122,0.0011918148731817403
-0.6579211465914471,0.3917552168469001,0.030638669382664924
-0.6578234208659218,-0.3383209661891523,0.002548213794071704
-0.6577447119992984,-0.2690669257321753,0.0016438215908646963
-0.6577325491384115,-0.303590546041555,0.0020451721644128692
-0.6576014191809684,1.1396251669281134,0.9508504418508911
-0.6574264758576933,0.35728675007141875,0.02166958038551373
-0.6574248330705189,-0.234506622280906,0.0013332096855576687
-0.6573509694161912,-0.02274514024675162,0.0008415876253719212
-0.6569167146814326,-0.19968593755903374,0.0010984886434502572
-0.6567476773663945,0.18159215029463163,0.0036112403754112125
-0.6566640985897805,0.11344162217590868,0.0019912332569826
-0.6566439143849556,0.32272440347714015,0.015241797729322312
-0.6563222519552616,-0.129679360772889,0.0008184917575939374
-0.6559828429920005,-0.16468309985135943,0.0009367245594969105
-0.6558228774829682,-0.09443866522811512,0.00077387073090407
-0.6556666673877021,0.07864979741918304,0.0015504961850204904
-0.655558380226525,0.2878942164527517,0.010689673881459217
-0.6547262389614518,0.21700270020778115,0.005194870724831368
-0.6546140248468307,0.2526278431648978,0.007470461561481576
-0.6543893447903516,-0.05908903545569316,0.0008063918925831294
-0.6541248071495719,1.1229123461413206,0.9482874663089158
-0.6522104150629016,1.0937067158353244,0.9389370848587606
-0.6518466603838667,-1.110288448097023,0.09710793204065218
-0.6516306027150213,-1.0763012494130753,0.08943882607104735
-0.6513899442759296,-1.0424583469634987,0.0808719005294144
-0.6513883318498409,1.0608119732344723,0.9223633297422682
-0.6510916509101143,-1.008546760280712,0.07226052446076323
-0.6508970926575997,-0.9743653024435402,0.0639823898651952
-0.6507792670394866,1.0274570332553277,0.8994167776234367
-0.6506855193313473,-0.9402206837856845,0.0562985360300634
-0.650563336436116,0.9934274420988765,0.8687587809024648
-0.6505021167547277,-0.9060980127191371,0.04927251186507398
-0.6504391481378496,0.9592448598118752,0.8302797276128925
-0.6503595817945957,-0.8719506456410444,0.04290408777967304
-0.6503594172595161,0.924986626946087,0.7838904266903338
-0.6502913269090557,0.8906902603003121,0.7300273154836739
-0.6502464761561345,-0.837754679069669,0.0371717190961827
-0.6502170154526781,0.8563814758269851,0.6696953343669781
-0.650146951533767,-0.8035087172671066,0.0320451000254632
-0.6501335608261206,0.8220619129584056,0.6043770241189583
-0.6500508006737715,-0.769218028398921,0.02748829493436929
-0.6500399682195046,0.7877287452657762,0.5359601513867469
-0.6499526189368625,-0.7348890979147304,0.023462176840229634
-0.6499349497701868,0.7533802004596977,0.46658433597845017
-0.6498497758569818,-0.7005276664445569,0.019926044181953758
-0.6498169557542768,0.7190156094222531,0.3984409338284518
-0.6497409150852745,-0.6661384876362904,0.016838729166928898
-0.649684617012891,0.684634146740686,0.33356581964202553
-0.6496251314082299,-0.6317256057981062,0.014159381054900087
-0.6495372874642665,0.6502341049335308,0.2736620283711265
-0.6495013469469657,-0.5972927773311711,0.01184808193203619
-0.6493756898196402,0.6158129285686912,0.21997787165172095
-0.6493675784125054,-0.5628435569273248,0.009866355572356976
-0.6492202375081074,-0.5283803593568783,0.00817757527957071
-0.6492022067157078,0.5813682765919215,0.1732534519706299
-0.6490535247266851,-0.49390293648317035,0.006747319988645472
-0.6490202509529354,0.5468999145162045,0.13373310944356787
-0.6488597106652269,-0.4594059382650219,0.005543636995260134
-0.6488321380847671,0.5124118451922806,0.10122960110305852
-0.648635011895297,0.47791348541153206,0.07522034117734125
-0.6486309458007498,-0.4248770140443923,0.004537240277885809
-0.648414670233926,0.44341799283306277,0.05495620190813177
-0.6483636246182143,-0.39029673268367837,0.003701618241767156
-0.6482210209047227,0.026957335398236016,0.0012221787206736347
-0.6481379869217313,0.4089350744992928,0.03956746347567106
-0.6480669105824901,-0.3556419218028146,0.0030130240962246272
-0.6479698504113877,-1.1526336796445706,0.10173398392557363
-0.6479568276955922,-0.006201471125752205,0.0010488663740388863
-0.6478999159273053,0.16468229699010264,0.00335705423123003
-0.6478346105258616,-0.28628123206734923,0.001993311624809621
-0.6478337869959488,-0.32092671098424663,0.002449861385624364
-0.6477463867827232,0.37445568191666645,0.028156593948514427
-0.6476675114070524,-0.2517139258723566,0.0016342330591558464
-0.6472905124252151,-0.21702206075322727,0.0013586800764525857
-0.6471686418836601,0.13082303299568013,0.002515581602132546
-0.6471556279558908,0.33992758796054756,0.019871921184536092
-0.6469748040591186,0.06099311094715312,0.0015083291780697715
-0.6464445601563101,0.09617889753941772,0.0019320701735654616
-0.6464029018697469,-0.14705958333178745,0.0010171406737041874
-0.6463815670154323,-0.18222057239742873,0.0011627705834497107
-0.6463190929177685,-0.04116666038970031,0.000960251885713053
-0.6462942996307073,0.30522754304167904,0.013956493266825385
-0.6458268684763832,0.19927323540234684,0.004742135074937335
-0.6454639601114569,-0.11209009002261189,0.0009497580624413948
-0.6453335002381382,0.2701820453896811,0.00976835159777932
-0.6450888367355105,-0.07699402937261536,0.0009351096122373853
-0.6449026156563025,0.23476169458327223,0.006811508223327845
-0.6434579733762533,-1.1318997876559609,0.09979189087668783
-0.6432177663105293,1.1510892523117917,0.9557948290897451
-0.6419705982857045,1.110191520138644,0.9492937523769236
-0.6418409006941748,-1.0934560320446143,0.0928398933438954
-0.6415175460895967,1.0773668041890445,0.9369204375833267
-0.6415161818596217,-1.0593891421090458,0.08476291326484663
-0.6411973810853911,-1.0256797546420482,0.07629464787518005
-0.6410401040447454,-0.991413064843893,0.06787005470402475
-0.6408069672696373,1.044517089464573,0.9192406016877817
-0.64080350952907,-0.9572346847174932,0.05995186709753764
-0.64062778564,1.0105547514557465,0.8942808784076414
-0.640583939893056,-0.9231235811127153,0.05266127738321882
-0.6404996556312675,0.9763953211635854,0.861920510367148
-0.6404179906624915,-0.8890047827521991,0.04601938722634819
-0.6404179593476296,0.9421397185037058,0.8216849882032219
-0.6403516007802881,0.9078324752470068,0.7735690123712589
-0.6402961532547048,-0.8548366292060128,0.04001504287828064
-0.6402778087850349,0.8735186154243996,0.7181561487964442
-0.6401962404033539,-0.8206145322394506,0.03462482887006718
-0.6401958533165842,0.8391998712834476,0.6565221506243011
-0.6401056172466801,0.8048703302156197,0.5902385901467271
-0.6401034318604895,-0.7863435992550813,0.029816761823622598
-0.6400099501341913,-0.752030997067023,0.025553892640487044
