-0.5394254254529711,-0.510686053339145,0.772735832498276
-0.5393199987918852,0.5291249124324553,0.9895849311441997
-0.5393006468680914,-0.4761587897833291,0.8218679716481855
-0.5391669002893974,-0.4416115825245902,0.8633534558335735
-0.5391651321430035,0.4946140866656263,0.9910376067963017
-0.5390244378616201,-0.40704271812522314,0.8973386906193146
-0.5389965655894581,0.4600860645962981,0.99227752585722
-0.5388762739245792,-0.37245033923673465,0.9243714567288478
-0.5388087108588003,0.42553684406005426,0.9933296788471738
-0.5387301269023852,-0.33783481073530097,0.9452677270899108
-0.5385952733495947,-0.3032028364035063,0.9609773451526237
-0.5385945454509523,0.3909581481711683,0.9942165540268947
-0.5384602456463972,-0.26856295842659034,0.9724702300645965
-0.5383483901647569,0.3563362944489868,0.9949581511008255
-0.538299246441647,-0.23390785596037247,0.9806660329984108
-0.5381159554956407,0.009274228057384247,0.9968889442281785
-0.5381076914176877,-0.19921795237320558,0.98637903686326
-0.5380744106450205,0.32165271587642175,0.9955720976212097
-0.5380558533214416,0.04385272797176081,0.9971325083687204
-0.5379994417770699,-0.025321159847753003,0.9964563912246608
-0.53793821275354,0.07849337346600052,0.9972436002925107
-0.5379352577095435,0.14780865634469367,0.9971819331488624
-0.5379208972518752,0.1131664666174998,0.9972551949724797
-0.5379159781699347,-0.1644752130119211,0.9902823226418385
-0.5378187185306346,0.18245807517142842,0.9970275999870993
-0.5378065983167699,0.2868907669326861,0.9960739128824883
-0.5377709910271045,-0.060037306002218585,0.9957452414675745
-0.5377685062965999,-0.12969034840433336,0.9928998083423302
-0.5376880655652924,-0.09486157412831488,0.994625148225578
-0.5376481388824808,0.2172146019184527,0.9967930470715689
-0.5376314673683201,0.2520576126874581,0.9964772283370621
-0.5337259596461018,-1.115014563543237,0.02887731916841202
-0.5327887885976572,1.0612424486651415,0.9202230950871988
-0.5324142313687401,1.0269901911600756,0.9267672695152278
-0.5322725072276591,-1.0740981557892888,0.03093605742367268
-0.5316480694580704,-1.041175646596607,0.035329070610114914
-0.5314566527507878,0.9932094437586428,0.9337563184398976
-0.5310337089223113,0.9590103564910906,0.9407352215351985
-0.5308162945479207,-1.0083223112989022,0.04235786793031851
-0.5307819026196251,0.9247376302651122,0.9473595513473709
-0.5306201442772023,0.8904155423434774,0.9534968597520814
-0.5305868710245186,-0.9744038222868125,0.05360456227244131
-0.5304919723031128,0.8560830000444521,0.9590945334861856
-0.530452421311092,-0.9403123566400916,0.06996628761256635
-0.5303863446081557,-0.9061246023725718,0.09258643578855914
-0.530379364700146,0.8217386282898689,0.9641499833673107
-0.5303427444319625,-0.8718699077830868,0.12245078059140929
-0.530291882859586,-0.8375887526647187,0.16021729049833502
-0.5302722021822064,0.7873780366392533,0.9686825117293858
-0.5302318357202364,-0.803283092212031,0.2061539509012708
-0.5301646446884175,0.7529992222449188,0.972721673441887
-0.5301632848933454,-0.7689500283701811,0.25999346425020364
-0.5300870127864737,-0.7345888629838536,0.32086164635819736
-0.5300539223481171,0.7186012843037077,0.9763018720110218
-0.5300040183598371,-0.70020069472241,0.38729118083538117
-0.5299388044775816,0.6841841040094598,0.9794593815462286
-0.5299153203314773,-0.6657870740765828,0.45732156743793206
-0.529821550877397,-0.6313496166741549,0.5286719301636028
-0.5298187361190445,0.6497480296015344,0.9822306961707619
-0.5297228332004009,-0.5968898751332034,0.5989627707886653
-0.5296933691899303,0.6152936458253045,0.9846515569962796
-0.5296188373878364,-0.5624092459213479,0.6659508088979319
-0.5295622552956697,0.5808216625908296,0.9867563333401832
-0.5295088918564456,-0.5279088284912036,0.7277382696773925
-0.5294245799487369,0.5463327899929302,0.9885776090319547
-0.5293921110123339,-0.49338922999355855,0.7829244119838404
-0.5292788593453531,0.5118274308343881,0.990145900151571
-0.5292676289554981,-0.45885034333085906,0.8306805280320619
-0.5291351441750088,-0.4242912281360405,0.8707457708475955
-0.5291225631097101,0.4773050708808516,0.9914894629011597
-0.5289959897291319,-0.3897104230531158,0.9033557151029986
-0.5289842834357886,1.1134384716028958,0.9149861055244956
-0.5289517456877376,0.44276333021649145,0.9926341673992645
-0.5288546278043028,-0.3551072059715572,0.9291255110629268
-0.5287610452542106,0.4081967758449729,0.9936034254071551
-0.5287189254603981,-0.32048437125600476,0.9489131927935902
-0.528590205066098,-0.28584940850266916,0.9636867298386469
-0.5285449896864263,0.3735957907928135,0.9944181737562267
-0.528449393941389,-0.2512035545748656,0.9744209048981652
-0.5283026682236542,0.33894623078556735,0.9950969314136533
-0.528283508991133,-0.21653421080221513,0.9820276043345841
-0.5281556486972375,0.026544311756066766,0.9968073872749201
-0.5281349773059552,-0.008045655527944218,0.9964387900851013
-0.5281004859269978,-0.1818239882775293,0.9872976204074448
-0.5280714614038123,0.06115946108404496,0.9970027956447506
-0.5280495711289412,0.3042321978266413,0.9956559591156753
-0.5280111063707444,0.13048669676239752,0.9970489461638814
-0.5280082308711469,0.09582424814769755,0.997074364125926
-0.5279800377189723,-0.042697456193070984,0.9958160157705995
-0.5279766645416029,0.1651310969222165,0.9969379776974776
-0.5279473471571968,-0.14706891942941944,0.9908757014969599
-0.5278402329389743,0.19982996688449473,0.9967445986248115
-0.5278377471796994,0.2694479118989703,0.9961094862401855
-0.5278291929086644,-0.11227657732838249,0.9932567208897118
-0.5278286498017982,-0.07746301899439464,0.9948153654739539
-0.5277811471489133,-1.0945798339750992,0.028957218836427892
-0.5277551194484164,0.23462239458385084,0.9964695446618324
-0.52589444861952,1.0947269454381001,0.9162243120955441
-0.5228606436481295,1.0429705243666907,0.9240393837955043
-0.5220226130128931,-1.0577171739702809,0.03129938781655841
-0.5219497917052086,1.0766162466594116,0.9185569583443773
-0.5217206744747676,1.01012532135531,0.930532881029898
-0.5212196727319799,0.976082805776319,0.9374519634563747
-0.5209125971971883,0.9418725099442591,0.9441871842834938
-0.5208187373931012,-1.0254429328183816,0.03578361570749881
-0.5207248561842862,0.9075536371985344,0.9505185699543628
-0.5206455350661576,-0.9915243108700186,0.04370299164501384
-0.5205795914759678,0.8732236217714262,0.9563398748933674
-0.5204982552698654,-0.9574582795216959,0.05576919252945625
-0.5204579948685544,0.8388849693400766,0.9616260215065522
-0.5204235866671397,-0.9232795430761387,0.07317481771285445
-0.5203844014252234,-0.8890102078570877,0.09705886031135426
-0.5203475935690399,0.8045315678428747,0.9663853075530274
-0.5203356699231587,-0.8547254757206976,0.12830811034988132
-0.5202780471719756,-0.8204252479627262,0.16755632715194238
-0.5202399962766757,0.7701607399431867,0.9706415295702673
-0.5202128355064838,-0.7861016022250947,0.21499770051536274
-0.5201401905895129,-0.7517511233181575,0.27026168680137375
-0.5201309909338134,0.7357710020728594,0.9744261970566315
-0.5200606500879034,-0.7173739538079693,0.3323613327081266
-0.5200186364268521,0.7013619151604961,0.9777742160955939
-0.5199753037133815,-0.682971140903473,0.39972539674706004
-0.5199020966370883,0.6669337025545283,0.9807215653110665
-0.5198850781982582,-0.6485439699396817,0.4703116368910436
-0.5197904075225386,-0.6140937919713129,0.5417915872963628
-0.5197809833623346,0.6324868631001277,0.9833039785372178
-0.5196912139848205,-0.5796219548523575,0.6117794400928853
-0.5196549502433717,0.5980219913921012,0.9855561366550665
-0.5195870256993472,-0.545129681478333,0.6780674181035268
-0.5195234215402775,0.5635396940112357,0.9875111442921742
-0.519477116932908,-0.5106178901884464,0.7388288028449784
-0.51938536687805,0.5290404111509924,0.9892001823193756
-0.5193606842578008,-0.47608698258727433,0.7927579441779692
-0.5192390420501707,0.49452402766571274,0.9906522745685877
-0.5192371839888006,-0.4415366732491408,0.8391310401333312
-0.5191070111597166,-0.40696605229281696,0.8777878903609072
-0.5190816886675707,0.45998921347285116,0.9918941337857675
-0.5189725828802711,-0.37237421824577593,0.909049046055087
-0.5189093600690938,0.42543251612890787,0.9929500675694434
-0.5188392130146302,-0.33776192257818394,0.933591796612004
-0.5187174287082579,0.39084735749851607,0.9938419376213163
-0.5187121893250891,-0.30313372080801887,0.9523110358167285
-0.5185839702957132,-0.2684944651984253,0.9661908814730904
-0.5185030633861045,0.3562233540406472,0.9945891777412506
-0.518438887168142,-0.23383886074622293,0.976209756462202
-0.5182753959092522,-0.1991534793278089,0.9832652651511243
-0.5182720857816985,0.3215472006813763,0.9952088843350023
-0.5182236472957669,0.009232393153337239,0.9963961901251194
-0.5181882378164135,0.04383931994216299,0.9967057354545821
-0.5181440009854236,-0.02538873145217215,0.9958542225621162
-0.5181162090135872,-0.16442686704080706,0.9881232256997343
-0.5181118100148525,0.07848440520916347,0.9968551721971185
-0.5180903738038176,0.11315272668043846,0.9968872925162687
-0.5180867010755387,0.14780836557878915,0.9968239313173666
-0.5180529751245402,0.2868085323229258,0.995715980536956
-0.5180083426914756,0.18247635702446247,0.9966740648394219
-0.5179935235233121,-0.060092110251330176,0.9949655786485422
-0.5179933408099762,-0.1296651510171217,0.9913979193893013
-0.5179328211701714,-0.09487351892140192,0.9935620539680027
-0.5179089037760478,0.2520161022930282,0.9961232675233118
-0.5179044160737305,0.21721664114098485,0.9964407509315408
-0.5147028215709066,-1.108691437865634,0.02781530816820092
-0.5140364600905263,-1.0758585095791557,0.028838416973729363
-0.5130559120138243,1.0581936681381134,0.9218975446750345
-0.5118302594095789,1.026800127553962,0.9275688279053375
-0.5114032318715931,0.9930917939031261,0.9342337139831504
-0.5110515350359283,0.9590052981817627,0.9409871680073195
-0.5108437131497466,0.9246920807204162,0.9474725580095349
-0.510825060301377,-1.0428767726695327,0.031338745948317294
-0.5107045153328182,-1.008692027301479,0.03665400504909571
-0.510676918871824,0.8903625993200232,0.9534997618619188
-0.5105479878167474,-0.9746248895979871,0.0451851734853841
-0.510541645649721,0.8560287427752534,0.9590098648875666
-0.5104637189599832,-0.9404669781990523,0.0580971215663284
-0.5104327434857274,-0.9061653150056543,0.07661119485082558
-0.5104250552329758,0.8216819183602697,0.9639950592217403
-0.5103836458616092,-0.871866052351689,0.1017328645544776
-0.5103255575475726,-0.8375664809687958,0.13436475150010418
-0.5103156607757359,0.7873189185219106,0.968470606804447
-0.5102620775478136,-0.8032502073577,0.17509205152708673
-0.510207279401569,0.7529374781034159,0.9724636747349508
-0.5101923941204514,-0.7689093464789021,0.22402057008175316
-0.5101159192612862,-0.7345427297308024,0.28067092446098785
-0.5100968732495097,0.7185366717749999,0.9760070121871279
-0.5100335024995293,-0.7001507461987319,0.3439457967379693
-0.5099831036059496,0.6841165616585978,0.9791356323175335
-0.509961145360594,1.107115345925293,0.9173778613974307
-0.5099462764754136,-0.6657342221418767,0.41217377245705916
-0.5098654533943006,0.6496775864687485,0.9818849982455415
-0.5098549897233687,-0.6312941684882815,0.48323652321008365
-0.5097598321613079,-0.5968317477767963,0.5547650419711765
-0.5097436453483807,0.6152202547993887,0.984289943228698
-0.5096605289798198,-0.5623481732538089,0.6243748043222244
-0.5096172855428082,0.5807450732979113,0.9863839905878776
-0.5095564996357564,-0.5278445363553287,0.689900475979281
-0.50948565440927,0.5462524548904181,0.9881989155298384
-0.509447023214991,-0.4933215978362117,0.7495915610655872
-0.5093475290334774,0.5117424874252829,0.9897644573367889
-0.5093314697311883,-0.45877959406853175,0.8022401244695339
-0.5092097315291123,-0.4242181692369265,0.847227096706008
-0.5092009730702675,0.47721449349228784,0.9911081306386889
-0.5090829675826198,-0.3896366465652955,0.8844902655939747
-0.5090431394958536,0.44266636474693927,0.9922551069577384
-0.5089544542857458,-0.35503495493476045,0.9144307397743074
-0.5088703847666489,0.4080937352382388,0.9932281520184855
-0.5088291934859248,-0.32041530171571525,0.9377827937130347
-0.5087128800900568,-1.0907713966650396,0.027794983101516152
-0.5087074519135139,-0.2857823234592581,0.9554740015413683
-0.5086794907794626,0.37348922565780707,0.9940476152438666
-0.5085776678346833,-0.2511362753769867,0.9685036297771552
-0.5084715613654998,0.3388424509455701,0.9947314749583823
-0.5084323232961229,-0.21646852032244207,0.9778487300010525
-0.5082792551348114,-0.18176756566297717,0.9843883345410006
-0.5082773908418188,0.02652390804330579,0.9963302733272106
-0.5082608637315384,0.30414267235979847,0.9952954408998174
-0.5082604928901424,-0.008091984515313795,0.9958625738398966
-0.5082235562492149,0.06115359689172889,0.9965846337316563
-0.5081780784860278,0.09581512002238443,0.9966896946192086
-0.5081707034413764,0.1304797992843237,0.9966819509600124
-0.508156386052055,-0.042751314883537644,0.9950777918578781
-0.5081499215608885,-0.14703099060275052,0.9888617164270394
-0.5081409369178415,0.16514006881101057,0.9965795703063708
-0.5080874132102965,0.2693881216618976,0.9957530461739799
-0.5080576964649273,-0.1122655594432532,0.9918548317632936
-0.5080559474013137,0.19983990765068269,0.9963899955878746
-0.5080554875178761,-0.07748890141236713,0.9938180711363861
-0.5080118902392424,0.23460274118400307,0.9961153848188191
-0.5058756787140914,1.089533154114846,0.9185675643255246
-0.5028572884328572,1.0727418979250254,0.9205107689088385
-0.5021456489133571,-1.0618263482132217,0.028596272455689124
-0.5016017791635069,1.0432599787392514,0.9250112330822932
-0.5015046712741823,1.0099675607091672,0.9311771172916715
-0.5011783668809765,0.9761398381990907,0.9378019065188635
-0.5009760346001308,0.9418316945763889,0.9443807754042227
-0.5008528453397819,-1.0260290788365347,0.031887050767033985
-0.5007870239727469,0.9075004668924143,0.9505853754408345
-0.5006327028846878,0.873170516156763,0.9563069300580551
-0.5006093649513522,-0.991825423681658,0.037610523472973584
-0.5005061350473232,0.8388292917779989,0.9615141051695764
-0.5005029432866375,-0.9577072795179997,0.04678142201542537
-0.5004920950420785,-0.9233443065286525,0.060647953886839905
-0.5004401344308106,-0.8890141106673262,0.08022797412351154
-0.500392605930027,0.8044737285844368,0.966209540585796
-0.5003768868650664,-0.8547085233477242,0.10658935434808149
-0.5003122803279052,-0.8203969441847688,0.14061433176288926
-0.5002834855761277,0.7701005742632361,0.9704139809613849
-0.500244372042838,-0.7860641098925774,0.18281972650882292
-0.5001741514927339,0.7357081556189552,0.9741569038324183
-0.5001703996408134,-0.751707163232733,0.23321341569828993
-0.5000904511797855,-0.7173257011509142,0.29120918872105533
-0.5000624146720232,0.7012963068728424,0.9774717248197659
-0.5000056816895958,-0.6829199696146644,0.3556013540638635
-0.49994746467506873,0.6668654346358325,0.9803932710702966
-0.49991713112093056,-0.6484904858271016,0.4246221528388699
-0.4998290444825115,0.6324159915640583,0.9829563144022307
-0.4998252740602346,-0.6140380750692472,0.49608279556003776
-0.4997300416762552,-0.5795638029863602,0.5675808323679583
-0.4997069158754748,0.5979483934424232,0.9851946660009936
-0.49963099138033407,-0.5450688042595795,0.6367405362476825
