0.617629164723939,-0.00459730100698668
0.6174100494834,-0.0100593408063805
0.617999825240647,0.00376977974581339
0.616510339054907,-0.202724618186767
0.618036378237651,-0.175037658407189
0.617654070784601,0.425695694804225
0.617949410310898,-0.182845159200776
0.617911028285332,-0.0121855946382848
0.618564814784747,0.828004823856636
0.6178322629012,-0.259735610638058
0.617917453585354,-0.00795984638743179
0.617735606486389,0.972757635829573
0.618254670944115,-0.172862864005906
0.618254670944115,-0.0141371359940937
0.618476862087103,0.930913966571916
0.618187189325529,0.896656443613922
0.618152944278689,0.543942674651675
0.618354557270096,0.984524471290713
0.617981620737195,0.953776270499828
0.616625746120204,0.407611570996585
0.618487107788034,0.941673565697727
0.61833313851703,0.975464173598312
0.618310681914355,0.167252601933562
0.617897190139956,-0.189673510482102
0.618326518922548,-0.193208061029232
0.618339172919587,-0.00630099536589199
0.618601416144508,0.782383885782859
0.618756052826514,-0.285592037376473
0.617722102092198,0.8803674728973
0.618499181134813,-0.274353528778299
0.618974792957172,-0.184910475041365
0.618805295837739,-0.181002810019084
0.618722041213177,0.000349253500382728
0.619531642071034,0.010781371275721
0.619148942442742,0.986901828329294
0.619127688018383,0.977899007049542
0.619197426701423,-0.0112367845508243
0.619267607783679,-0.178827986888408
0.619665935235197,-0.208701160918108
0.619271555870515,0.92679079077469
0.618324203373602,0.966743725412054
0.618191461700154,-0.197646649092081
0.61925294298226,-0.282234023683407
0.619730944022656,0.873707342945285
0.618976512992293,-0.224007389882151
0.619319082190315,-0.0131182067078965
0.619484896536226,-0.171812152088922
0.619484896536226,-0.0151878479110782
0.61931732037419,-0.00268604525474833
0.619662260950395,-0.176397763564152
0.619455545880415,-0.23943512685471
0.620074522110791,0.0329853597330333
0.618823858648376,0.901373695629812
0.619386023392476,-0.00929050870492816
0.618051138784908,0.910267933497493
0.619120479978392,0.950555754151958
0.621098220457518,0.611402358359916
0.61978900985739,-0.173991008453985
0.6202108763084,-0.18278445392788
0.620160940089252,0.75219746056267
0.619943327615387,0.989279185367875
0.620832906626958,-0.252833046907156
0.619750125256618,0.959681774173705
0.619722189635269,-0.00728231425158282
0.61918323482193,-0.278443267967744
0.620709744585587,0.00658420184897771
0.619932931232,0.947194330200282
0.620415240038686,0.956249305424129
0.618315206637323,0.915771933598857
0.619746940664746,-0.00517097872614346
0.619222374533241,0.963242838689621
0.620120787790657,-0.18749938532426
0.621481319944478,0.82043486053652
0.6195444514713,0.923190413438516
0.619971248254258,0.569399538980505
0.620321116440645,0.944202650030974
0.620558700321035,0.0200870919769466
0.62155870993779,0.63287152560665
0.62035902022168,-0.0121677033299665
0.62069555560156,-0.0137908966253299
0.620713793920918,0.991664398054442
0.620715122128336,-0.170761440171937
0.620715122128336,-0.0162385598280627
0.620108026177581,0.799932825177888
0.621025795982162,-0.18047801080414
0.620252362723678,0.980464715366394
0.620997423434847,-0.286713774257174
0.620156266624489,0.938153644826916
0.621274106395866,-0.17268324909775
0.621375851841062,0.00270440212438178
0.621587803132549,0.659808018948682
0.620729327470467,0.969904851390391
0.620776883629885,-0.0105921244658121
0.621587351526082,-0.177981116211607
0.620930911128643,0.885983221738329
0.620608171263259,0.735240556327275
0.620600190376239,-0.26529774701623
0.619432877732214,0.291709613130615
0.620964515201055,0.973622701311133
0.62148426022645,0.99404961074101
0.6220255427767,-0.17515106213466
0.621706033167486,-0.00077402580997919
0.621731989738254,-0.185021058235978
0.621263496508207,-0.0086005722138853
0.620926346429518,0.976113689155721
0.621574410615426,0.953049127948088
0.621068270074102,0.983346357000764
0.622986136798214,0.761614176431883
0.621652332352969,-0.00635366337362314
0.621354279710979,-0.190777095571873
0.621367077897265,0.98624671920585
0.621911737019495,-0.169672604398171
0.621911737019496,-0.0173273956018286
0.621467042870134,0.865923594823438
0.621768037985838,0.934068723471479
0.621935661589641,-0.270719279389737
0.621803173200927,-0.00378399143303938
0.621319643634577,0.850453621483856
0.621998580609887,0.965792071602026
0.622254726531981,0.996434823427577
0.622419261444032,-0.171337880176674
0.621791293958024,-0.0120958580677108
0.622494937438051,-0.0139349031902331
0.62279499927065,-0.18243587830446
0.623211569165098,-0.173045226575382
0.621351915228775,0.988987746127067
0.622361282124731,0.813639611966556
0.622015117265561,-0.283874936153121
0.622527342530708,-0.195152495701674
0.622730630971754,0.0147364688021412
0.622642206533357,-0.0101522798116167
0.623620622067095,-0.245636897586473
0.624228341476763,0.0260450629673592
0.623025192837512,0.998820036114144
0.622484091333191,0.858035993126718
0.623516848288478,-0.187781779251605
0.623280100368718,-0.0157130810695839
0.623108351910655,-0.168583768624405
0.623108351910655,-0.0184162313755946
0.622407817522721,0.94165167735222
0.622762932245255,0.962014988867405
0.621239867691263,0.790869462967362
0.622932221781004,0.929498757203573
0.62323879404318,-0.287835511137875
0.622544359926576,-0.275584333228576
0.623505843343191,-0.179825083434165
0.623677464527269,0.835488865742775
0.623227634812462,0.958403510319577
0.622458807456143,0.978189540916111
0.622581114165847,0.676392327370024
0.622619255984402,-0.280040897436292
0.623014517234579,0.991374833088472
0.62353153518143,-0.170222032161049
0.622024127391877,0.90538275341294
0.624050020422146,-0.177200312494495
0.623438871659235,0.955407823235695
0.623971986829493,0.00972549203669066
0.623380500377252,-0.00791887896349466
0.624180589850751,0.0426715615369612
0.623388029597164,-0.201638993093398
0.624375946085239,0.773031142466374
0.622538561308268,0.527731420947147
0.623868226686374,-0.171643101769922
0.623802543309045,1.00120285986745
0.622035666591301,0.919705591301962
0.623984498059804,-0.0053468804948083
0.623461801151476,-0.216064195583749
0.624373450524301,0.725098332568045
0.623766150045215,-0.0119326479115475
0.623522426690168,-0.231714265363304
0.624623273029551,0.00114801397527627
0.624610065463677,-0.174756160306261
0.624299290813753,0.972103154168381
0.623275785032464,0.924660346498348
0.624270175186435,-0.16745788354331
0.624270175186435,-0.0195421164566901
0.624245168098422,-0.0172297952206828
0.620184178738485,0.473967184481966
0.624790723901726,-0.184699528753445
0.622947021271971,0.949575269441215
0.623003491758472,0.892431608682733
0.623693417706946,0.975384088987624
0.624412322564927,-0.00234990736839847
0.624530315218776,0.00517746515047033
0.624579893780578,1.00358568362075
0.624716460506731,-0.01383839979717
0.625777666114245,0.26218438381423
0.625005684812264,0.968380970068271
0.623474454398687,0.945570399231498
0.624863083574652,-0.00976555596307749
0.625548419959675,-0.259182956954884
0.624771447700749,-0.169185030186653
0.625524745410184,-0.181792584551265
0.624241025071848,-0.286088784422417
0.62448564572266,0.994017083563024
0.624489674831453,0.98142783656452
0.625178221081447,-0.0186972806654548
0.624341497908039,0.985258213223765
0.625102342305865,-0.170911842138977
0.623900604687843,0.988454244254676
0.625357244252111,1.00596850737405
0.625068259163264,-0.172700621644698
0.626204041968153,0.644016758280883
0.625431998462214,-0.166331998462214
0.625431998462214,-0.0206680015377856
0.624778758634106,0.879663533649442
0.625595915555261,-0.0157127902465786
0.625518407632492,-0.288877313205228
0.625872088953286,-0.00728213483123516
0.626069110171998,-0.179052659491137
0.62630855248572,-0.266687892197464
0.626653848492914,0.68843429137342
0.625628421419224,0.510104408672616
0.62480579336788,0.937865676451538
0.625584932881576,0.996927425890748
0.62585000534297,0.964476238847642
0.623600773053343,0.899058897141565
0.626058768390008,-0.168055918285723
0.626134594723644,1.00835133112736
0.626084863739312,-0.0118071135565374
0.62638931296439,0.743844604656319
0.626185649892495,0.977831501802039
0.626510306337281,-0.176432175807677
0.625408655749722,0.952792434189446
0.626792157308654,-0.00437643226534207
0.625998055495657,-0.020188470501477
0.626394965711604,-0.0175169923250538
0.626542669823973,-0.272473678578145
0.626248302524878,0.999985249726923
0.626738733824955,0.0193884449934099
0.625741021602872,-0.191353929494641
0.626501965344097,-0.277558759660049
0.62655788354331,-0.165170175186435
0.62655788354331,-0.0218298248135653
0.624871855242728,0.597847328690795
0.626233753757688,-0.282606589757167
0.627830503433601,0.701375942268101
0.626543973462357,-0.169883295032652
0.626925883742906,0.713710634093921
0.62641626852782,0.960520181512893
0.626812225259447,-0.171843321420218
0.626900259062135,1.01073809929589
0.627076416151286,-0.0139336070384485
0.626115939417415,0.991063337073039
0.626801542554999,0.933071100340957
0.627434388228897,-0.00949522682336167
0.626790871096928,-0.174009508740827
0.627583829308863,-0.000946022636101796
0.624614793681556,0.583073471574045
0.626457155215077,0.956589556793836
0.627820686798461,-0.183820048378419
0.626314608625248,1.00301787459407
0.628011604955986,0.0132727818833238
0.627453550626766,-0.28664180790352
0.626083244042763,0.91288535090621
0.627049569970743,-0.0192951309148559
0.627230722140062,0.974424389692012
0.628153077244807,-0.196331067066681
0.627069020625481,0.942506869724253
0.627332283113312,-0.238908634967275
0.627497426132982,-0.0211019301804445
0.627331028174772,-0.166829924901535
0.628164958690833,0.00310003667806053
0.631004667748613,0.0562864555199155
0.627665923400626,1.01312486746443
0.627683768624405,-0.164008351910655
0.627683768624405,-0.0229916480893451
0.627203542782227,0.807424568509227
0.627881217258171,0.921276567611524
0.627377340766317,-0.18733385757914
0.62786091047293,-0.0160523439758427
0.627798021221804,-0.289919115272582
0.62818886944491,-0.180911591037173
0.62806953310194,0.970885577881792
0.627995007777017,-0.251022582887163
0.627959259116675,0.871816718546632
0.628186676508107,1.00547326412653
0.628385566436557,0.00782994714361421
0.627991532518104,0.984276268571438
0.625560823016023,0.49144234471672
0.627893493587463,0.927532749241843
0.627150414634788,0.987776867090439
0.627563062181617,-0.20873873453789
0.627984913132854,-0.168654467921355
0.629533918424725,0.784123718388312
0.632455901769184,0.0744412889019993
0.627754569174989,0.335343531593599
0.629079875386313,0.0333837761708595
0.62865719230599,-0.0118787524251964
0.628092166263966,-0.223807390254696
0.628977288004295,0.967116844878112
0.628431587739117,1.01551163563297
0.629147857742518,0.621780086426473
0.628419496352735,0.994227664951874
0.628788655065802,-0.00678085830972448
0.627796046340868,0.844239653803887
0.62843493710413,-0.0181234666275856
0.62856915013342,-0.165502880549779
0.628180439668555,0.555674453439649
0.628361708501217,0.886861953193915
0.628648261212965,-0.178150058507399
0.628772604398171,-0.162811737019496
0.628772604398171,-0.0241882629805045
0.62816470716569,0.666079263218523
0.633612246332772,0.0923291520610483
0.628505240222105,-0.170660683504552
0.628786154153438,-0.0201503448681717
0.628835338944692,-0.172906459968581
0.628033823623247,0.948351273008228
0.628902780553928,-0.0221605150000451
0.629038521644344,0.998041808066517
0.629545044914059,-0.0143187267811685
0.629197252077608,1.01789840380151
0.629020460944641,0.980599801717208
0.630132604519226,-0.00353950535706105
0.628892766244732,-0.175428111814616
0.629972427539593,0.853521496583034
0.629820346793577,0.963038909837356
0.625995081923745,0.374101548545232
0.629062801213493,0.655072499203453
0.629361146864398,-0.167272442469483
0.629423235243736,0.903482598813475
0.629647909405751,0.990493727112456
0.630731606323168,-0.274918491398179
0.629693579918765,1.00185684144722
0.629867253033297,0.953829292201786
0.629861440171937,-0.161615122128336
0.629861440171937,-0.0253848778716639
0.630383369585067,-0.279811084873581
0.630352764538987,-0.00945450683894871
0.629936112405432,1.02029338208026
0.630178274861402,-0.182594668004475
0.630113604439781,-0.0167176866813249
0.630077634811116,-0.290960917339935
0.629752290803932,-0.164015818315474
0.630460317144787,-0.284287346370218
0.630241581860658,-0.0233238231796966
0.630393250161947,-0.0190176196498699
0.630072230380808,-0.169239923847784
0.631978900937132,-0.263110389902145
0.630103835685289,0.976930417661193
0.631063569170293,-0.202292252493104
0.629902664134052,0.862860470034897
0.630892384614197,-0.185583614133788
0.630425150789966,-0.0212104293432115
0.63025363083584,0.958619612540094
0.629673541280573,1.00836258132379
0.630674972733257,1.02268836035901
0.630491285383757,-0.288095740120828
0.629779112784828,-0.244751355210956
0.630912152088922,-0.160384896536226
0.630912152088922,-0.0266151034637744
0.629337545703902,0.455717590185532
0.630914463125614,-0.180057465934343
0.630798926364322,0.98707680203874
0.63074362212448,-0.171455935478482
0.63152696462865,-0.190768407118389
0.631276309871067,-0.269484339836744
0.63090669646036,0.973376633627436
0.630707350612154,-0.165727984755983
0.634396415122523,0.112248122000006
0.630615198750605,-0.162306816381524
0.631409161526102,0.000360356842175907
0.631413833061081,1.02508333863776
0.630594221340898,1.01148768138783
0.630850236033673,1.01460100553874
0.631457973159709,-0.0122658544283319
0.63123890079333,-0.174060213833199
0.632168690290142,-0.00652969731330946
0.631842148392836,0.996052531252731
0.631869094388264,0.969880785570561
0.631515364968534,-0.0245649880020291
0.628775380867976,0.82684660941538
0.630959200066708,0.753699954061325
0.6314628596719,-0.167695345302699
0.631888253668712,0.0249181707230663
0.63212298460412,0.992919320308762
0.632500840568054,0.00505663187457909
0.631322948752292,-0.177024545837117
0.631962864005906,-0.159154670944115
0.631962864005906,-0.027845329055885
0.630030733307132,0.894984127825687
0.631959131934818,-0.0224353279281091
0.630519769771745,0.937783251166941
0.632152693388905,1.02747831691651
0.63071378807156,1.01748688132515
0.63202175478831,0.983474913151542
